63.64989358207204	0.0
63.65989513668896	0.0
63.66989669130588	0.0
63.67989824592279	0.0
63.68989980053971	0.0
63.69990135515663	0.0
63.709902909773554	0.0
63.719904464390474	0.0
63.72990601900739	0.0
63.73990757362431	0.0
63.74990912824123	0.0
63.75991068285815	0.0
63.76991223747507	0.0
63.77991379209198	0.0
63.7899153467089	0.0
63.79991690132582	0.0
63.80991845594274	0.0
63.81992001055966	0.0
63.829921565176576	0.0
63.8399231197935	0.0
63.84992467441042	0.0
63.85992622902734	0.0
63.86992778364426	0.0
63.87992933826117	0.0
63.88993089287809	0.0
63.89993244749501	0.0
63.90993400211193	0.0
63.91993555672885	0.0
63.929937111345765	0.0
63.939938665962686	0.0
63.949940220579606	0.0
63.959941775196526	0.0
63.96994332981345	0.0
63.97994488443036	0.0
63.98994643904728	0.0
63.9999479936642	0.0
64.00994954828111	0.0
64.01995110289803	0.0
64.02995265751495	0.0
64.03995421213187	0.0
64.0499557667488	0.0
64.05995732136572	0.0
64.06995887598264	0.0
64.07996043059956	0.0
64.08996198521648	0.0
64.0999635398334	0.0
64.1099650944503	0.0
64.11996664906722	0.0
64.12996820368414	0.0
64.13996975830106	0.0
64.14997131291798	0.0
64.1599728675349	0.0
64.16997442215182	0.0
64.17997597676874	0.0
64.18997753138567	0.0
64.19997908600259	0.0
64.20998064061949	0.0
64.21998219523641	0.0
64.22998374985333	0.0
64.23998530447025	0.0
64.24998685908717	0.0
64.2599884137041	0.0
64.26998996832101	0.0
64.27999152293793	0.0
64.28999307755485	0.0
64.29999463217177	0.0
64.3099961867887	0.0
64.3199977414056	0.0
64.32999929602252	0.0
64.34000085063944	0.0
64.35000240525636	0.0
64.36000395987328	268.0
64.3700055144902	265.0
64.38000706910712	265.0
64.39000862372404	265.0
64.40001017834096	265.0
64.41001173295788	265.0
64.42001328757479	265.0
64.43001484219171	265.0
64.44001639680863	265.0
64.45001795142555	265.0
64.46001950604247	265.0
64.47002106065939	265.0
64.48002261527631	265.0
64.49002416989323	262.0
64.50002572451015	259.0
64.51002727912707	259.0
64.52002883374398	256.0
64.5300303883609	256.0
64.54003194297782	256.0
64.55003349759474	256.0
64.56003505221166	259.0
64.57003660682858	259.0
64.5800381614455	259.0
64.59003971606242	262.0
64.60004127067934	262.0
64.61004282529626	259.0
64.62004437991317	256.0
64.63004593453009	250.0
64.64004748914701	245.0
64.65004904376393	239.0
64.66005059838085	228.0
64.67005215299777	223.0
64.68005370761469	218.0
64.69005526223161	215.0
64.70005681684853	213.0
64.71005837146545	213.0
64.72005992608236	215.0
64.73006148069928	218.0
64.7400630353162	220.0
64.75006458993312	223.0
64.76006614455004	226.0
64.77006769916696	226.0
64.78006925378388	226.0
64.7900708084008	226.0
64.80007236301772	226.0
64.81007391763464	226.0
64.82007547225156	226.0
64.83007702686847	223.0
64.84007858148539	223.0
64.8500801361023	223.0
64.86008169071923	223.0
64.87008324533615	220.0
64.88008479995307	220.0
64.89008635456999	220.0
64.90008790918691	220.0
64.91008946380383	220.0
64.92009101842075	220.0
64.93009257303765	223.0
64.94009412765458	223.0
64.9500956822715	226.0
64.96009723688842	228.0
64.97009879150534	231.0
64.98010034612226	234.0
64.99010190073918	236.0
65.0001034553561	239.0
65.01010500997302	239.0
65.02010656458994	236.0
65.03010811920684	234.0
65.04010967382376	231.0
65.05011122844068	226.0
65.0601127830576	223.0
65.07011433767453	218.0
65.08011589229145	218.0
65.09011744690837	215.0
65.10011900152529	215.0
65.1101205561422	218.0
65.12012211075913	220.0
65.13012366537603	223.0
65.14012521999295	226.0
65.15012677460987	228.0
65.1601283292268	234.0
65.17012988384371	234.0
65.18013143846063	236.0
65.19013299307755	234.0
65.20013454769447	231.0
65.2101361023114	228.0
65.22013765692832	226.0
65.23013921154522	223.0
65.24014076616214	223.0
65.25014232077906	223.0
65.26014387539598	223.0
65.2701454300129	223.0
65.28014698462982	226.0
65.29014853924674	226.0
65.30015009386366	228.0
65.31015164848058	228.0
65.3201532030975	228.0
65.33015475771442	228.0
65.34015631233133	228.0
65.35015786694825	228.0
65.36015942156517	226.0
65.37016097618209	223.0
65.38016253079901	223.0
65.39016408541593	226.0
65.40016564003285	242.0
65.41016719464977	250.0
65.4201687492667	256.0
65.43017030388361	262.0
65.44017185850052	262.0
65.45017341311744	262.0
65.46017496773436	259.0
65.47017652235128	253.0
65.4801780769682	250.0
65.49017963158512	245.0
65.50018118620204	242.0
65.51018274081896	239.0
65.52018429543588	236.0
65.5301858500528	234.0
65.54018740466971	231.0
65.55018895928663	228.0
65.56019051390355	226.0
65.57019206852047	223.0
65.58019362313739	220.0
65.59019517775431	220.0
65.60019673237123	220.0
65.61019828698815	218.0
65.62019984160507	218.0
65.63020139622199	218.0
65.6402029508389	218.0
65.65020450545582	218.0
65.66020606007274	220.0
65.67020761468966	223.0
65.68020916930658	228.0
65.6902107239235	234.0
65.70021227854042	245.0
65.71021383315734	253.0
65.72021538777426	265.0
65.73021694239118	275.0
65.7402184970081	288.0
65.750220051625	298.0
65.76022160624193	301.0
65.77022316085885	305.0
65.78022471547577	305.0
65.79022627009269	301.0
65.80022782470961	298.0
65.81022937932653	291.0
65.82023093394345	284.0
65.83023248856037	278.0
65.84023404317729	272.0
65.8502355977942	262.0
65.86023715241112	256.0
65.87023870702804	248.0
65.88024026164496	245.0
65.89024181626188	242.0
65.9002433708788	242.0
65.91024492549572	242.0
65.92024648011264	245.0
65.93024803472956	248.0
65.94024958934648	253.0
65.95025114396338	256.0
65.9602526985803	259.0
65.97025425319723	262.0
65.98025580781415	262.0
65.99025736243107	262.0
66.00025891704799	262.0
66.0102604716649	259.0
66.02026202628183	256.0
66.03026358089875	256.0
66.04026513551567	253.0
66.05026669013257	253.0
66.0602682447495	253.0
66.07026979936641	253.0
66.08027135398333	253.0
66.09027290860026	253.0
66.10027446321718	256.0
66.1102760178341	259.0
66.12027757245102	262.0
66.13027912706794	262.0
66.14028068168486	262.0
66.15028223630176	262.0
66.16028379091868	259.0
66.1702853455356	256.0
66.18028690015252	253.0
66.19028845476944	250.0
66.20029000938636	250.0
66.21029156400328	248.0
66.2202931186202	248.0
66.23029467323713	250.0
66.24029622785405	253.0
66.25029778247097	259.0
66.26029933708787	265.0
66.27030089170479	268.0
66.28030244632171	268.0
66.29030400093863	268.0
66.30030555555555	262.0
66.31030711017247	253.0
66.3203086647894	248.0
66.33031021940631	242.0
66.34031177402323	239.0
66.35031332864015	242.0
66.36031488325706	245.0
66.37031643787398	253.0
66.3803179924909	262.0
66.39031954710782	268.0
66.40032110172474	268.0
66.41032265634166	268.0
66.42032421095858	265.0
66.4303257655755	256.0
66.44032732019242	250.0
66.45032887480934	248.0
66.46033042942625	248.0
66.47033198404317	248.0
66.48033353866009	250.0
66.49033509327701	256.0
66.50033664789393	262.0
66.51033820251085	275.0
66.52033975712777	291.0
66.53034131174469	305.0
66.54034286636161	308.0
66.55034442097853	308.0
66.56034597559544	308.0
66.57034753021236	291.0
66.58034908482928	265.0
66.5903506394462	253.0
66.60035219406312	248.0
66.61035374868004	248.0
66.62035530329696	250.0
66.63035685791388	259.0
66.6403584125308	272.0
66.65035996714772	301.0
66.66036152176463	342.0
66.67036307638155	426.0
66.68036463099847	457.0
66.69036618561539	457.0
66.70036774023231	447.0
66.71036929484923	421.0
66.72037084946615	407.0
66.73037240408307	316.0
66.74037395869999	294.0
66.75037551331691	288.0
66.76037706793383	288.0
66.77037862255074	291.0
66.78038017716766	294.0
66.79038173178458	298.0
66.8003832864015	301.0
66.81038484101842	298.0
66.82038639563534	288.0
66.83038795025226	275.0
66.84038950486918	262.0
66.8503910594861	262.0
66.86039261410302	268.0
66.87039416871993	284.0
66.88039572333685	327.0
66.89039727795377	346.0
66.90039883257069	412.0
66.91040038718761	421.0
66.92040194180453	417.0
66.93040349642145	384.0
66.94040505103837	327.0
66.95040660565529	291.0
66.96040816027221	272.0
66.97040971488912	262.0
66.98041126950604	259.0
66.99041282412296	256.0
67.00041437873988	256.0
67.0104159333568	259.0
67.02041748797372	262.0
67.03041904259064	265.0
67.04042059720756	268.0
67.05042215182448	272.0
67.0604237064414	268.0
67.0704252610583	262.0
67.08042681567522	256.0
67.09042837029214	245.0
67.10042992490906	236.0
67.11043147952599	231.0
67.1204330341429	226.0
67.13043458875983	223.0
67.14043614337675	223.0
67.15043769799367	220.0
67.16043925261059	220.0
67.17044080722751	220.0
67.18044236184441	220.0
67.19044391646133	220.0
67.20044547107825	220.0
67.21044702569517	220.0
67.2204485803121	220.0
67.23045013492901	220.0
67.24045168954594	220.0
67.25045324416286	220.0
67.26045479877978	220.0
67.2704563533967	220.0
67.2804579080136	220.0
67.29045946263052	223.0
67.30046101724744	223.0
67.31046257186436	223.0
67.32046412648128	226.0
67.3304656810982	228.0
67.34046723571512	231.0
67.35046879033204	234.0
67.36047034494896	239.0
67.37047189956589	242.0
67.38047345418279	245.0
67.39047500879971	242.0
67.40047656341663	239.0
67.41047811803355	236.0
67.42047967265047	231.0
67.43048122726739	226.0
67.44048278188431	223.0
67.45048433650123	220.0
67.46048589111815	220.0
67.47048744573507	220.0
67.48048900035198	220.0
67.4904905549689	220.0
67.50049210958582	223.0
67.51049366420274	223.0
67.52049521881966	223.0
67.53049677343658	223.0
67.5404983280535	226.0
67.55049988267042	226.0
67.56050143728734	226.0
67.57050299190426	226.0
67.58050454652117	226.0
67.59050610113809	226.0
67.60050765575501	226.0
67.61050921037193	226.0
67.62051076498885	226.0
67.63051231960577	226.0
67.64051387422269	226.0
67.65051542883961	226.0
67.66051698345653	226.0
67.67051853807345	226.0
67.68052009269037	228.0
67.69052164730728	228.0
67.7005232019242	231.0
67.71052475654112	234.0
67.72052631115804	236.0
67.73052786577496	236.0
67.74052942039188	234.0
67.7505309750088	234.0
67.76053252962572	231.0
67.77053408424264	231.0
67.78053563885956	231.0
67.79053719347647	228.0
67.80053874809339	228.0
67.81054030271031	228.0
67.82054185732723	226.0
67.83054341194415	226.0
67.84054496656107	226.0
67.85054652117799	223.0
67.86054807579491	220.0
67.87054963041183	220.0
67.88055118502875	218.0
67.89055273964566	218.0
67.90055429426258	218.0
67.9105558488795	215.0
67.92055740349642	215.0
67.93055895811334	215.0
67.94056051273026	215.0
67.95056206734718	213.0
67.9605636219641	213.0
67.97056517658102	213.0
67.98056673119794	210.0
67.99056828581485	210.0
68.00056984043177	210.0
68.01057139504869	210.0
68.0205729496656	208.0
68.03057450428253	208.0
68.04057605889945	206.0
68.05057761351637	206.0
68.06057916813329	206.0
68.07058072275021	206.0
68.08058227736713	203.0
68.09058383198403	203.0
68.10058538660095	203.0
68.11058694121787	203.0
68.1205884958348	203.0
68.13059005045172	201.0
68.14059160506864	201.0
68.15059315968556	199.0
68.16059471430248	196.0
68.1705962689194	196.0
68.18059782353632	196.0
68.19059937815324	194.0
68.20060093277014	194.0
68.21060248738706	196.0
68.22060404200398	196.0
68.2306055966209	196.0
68.24060715123782	196.0
68.25060870585475	196.0
68.26061026047167	196.0
68.27061181508859	196.0
68.2806133697055	194.0
68.29061492432243	194.0
68.30061647893933	194.0
68.31061803355625	194.0
68.32061958817317	194.0
68.3306211427901	196.0
68.34062269740701	196.0
68.35062425202393	196.0
68.36062580664085	199.0
68.37062736125777	199.0
68.3806289158747	199.0
68.39063047049162	196.0
68.40063202510852	196.0
68.41063357972544	196.0
68.42063513434236	196.0
68.43063668895928	194.0
68.4406382435762	194.0
68.45063979819312	194.0
68.46064135281004	194.0
68.47064290742696	194.0
68.48064446204388	194.0
68.4906460166608	194.0
68.50064757127771	194.0
68.51064912589463	194.0
68.52065068051155	194.0
68.53065223512847	194.0
68.54065378974539	192.0
68.55065534436231	192.0
68.56065689897923	192.0
68.57065845359615	192.0
68.58066000821307	192.0
68.59066156283	192.0
68.60066311744691	192.0
68.61066467206382	192.0
68.62066622668074	192.0
68.63066778129766	192.0
68.64066933591458	192.0
68.6506708905315	194.0
68.66067244514842	194.0
68.67067399976534	194.0
68.68067555438226	194.0
68.69067710899918	194.0
68.7006786636161	194.0
68.71068021823301	194.0
68.72068177284993	194.0
68.73068332746685	194.0
68.74068488208377	194.0
68.75068643670069	194.0
68.76068799131761	194.0
68.77068954593453	194.0
68.78069110055145	194.0
68.79069265516837	196.0
68.80069420978529	196.0
68.8106957644022	199.0
68.82069731901912	199.0
68.83069887363604	199.0
68.84070042825296	199.0
68.85070198286988	199.0
68.8607035374868	201.0
68.87070509210372	203.0
68.88070664672064	208.0
68.89070820133756	215.0
68.90070975595448	226.0
68.91071131057139	234.0
68.9207128651883	234.0
68.93071441980523	231.0
68.94071597442215	223.0
68.95071752903907	213.0
68.96071908365599	206.0
68.97072063827291	203.0
68.98072219288983	206.0
68.99072374750675	220.0
69.00072530212367	248.0
69.01072685674058	268.0
69.0207284113575	291.0
69.03072996597442	308.0
69.04073152059134	334.0
69.05073307520826	334.0
69.06073462982518	331.0
69.0707361844421	268.0
69.08073773905902	250.0
69.09073929367594	234.0
69.10074084829286	215.0
69.11074240290978	210.0
69.12074395752668	210.0
69.1307455121436	226.0
69.14074706676053	236.0
69.15074862137745	242.0
69.16075017599437	248.0
69.17075173061129	248.0
69.1807532852282	242.0
69.19075483984513	234.0
69.20075639446205	220.0
69.21075794907897	201.0
69.22075950369587	192.0
69.2307610583128	187.0
69.24076261292971	190.0
69.25076416754663	194.0
69.26076572216355	201.0
69.27076727678048	203.0
69.2807688313974	206.0
69.29077038601432	208.0
69.30077194063124	208.0
69.31077349524816	206.0
69.32077504986506	203.0
69.33077660448198	201.0
69.3407781590989	196.0
69.35077971371582	194.0
69.36078126833274	190.0
69.37078282294966	187.0
69.38078437756658	183.0
69.3907859321835	175.0
69.40078748680043	165.0
69.41078904141735	154.0
69.42079059603425	147.0
69.43079215065117	144.0
69.44079370526809	144.0
69.45079525988501	144.0
69.46079681450193	145.0
69.47079836911885	149.0
69.48079992373577	152.0
69.4908014783527	156.0
69.50080303296961	161.0
69.51080458758653	167.0
69.52080614220344	171.0
69.53080769682036	177.0
69.54080925143728	181.0
69.5508108060542	185.0
69.56081236067112	187.0
69.57081391528804	190.0
69.58081546990496	190.0
69.59081702452188	190.0
69.6008185791388	190.0
69.61082013375572	190.0
69.62082168837264	190.0
69.63082324298955	190.0
69.64082479760647	187.0
69.65082635222339	185.0
69.66082790684031	181.0
69.67082946145723	179.0
69.68083101607415	175.0
69.69083257069107	169.0
69.70083412530799	165.0
69.71083567992491	161.0
69.72083723454183	158.0
69.73083878915874	154.0
69.74084034377566	152.0
69.75084189839258	150.0
69.7608434530095	150.0
69.77084500762642	150.0
69.78084656224334	150.0
69.79084811686026	152.0
69.80084967147718	156.0
69.8108512260941	161.0
69.82085278071102	167.0
69.83085433532793	173.0
69.84085588994485	179.0
69.85085744456177	185.0
69.86085899917869	190.0
69.87086055379561	194.0
69.88086210841253	196.0
69.89086366302945	196.0
69.90086521764637	196.0
69.91086677226329	194.0
69.92086832688021	192.0
69.93086988149712	190.0
69.94087143611404	187.0
69.95087299073096	185.0
69.96087454534788	181.0
69.9708760999648	177.0
69.98087765458172	173.0
69.99087920919864	169.0
70.00088076381556	165.0
70.01088231843248	161.0
70.0208838730494	159.0
70.03088542766632	156.0
70.04088698228323	156.0
70.05088853690015	154.0
70.06089009151707	154.0
70.07089164613399	156.0
70.08089320075091	158.0
70.09089475536783	161.0
70.10089630998475	165.0
70.11089786460167	171.0
70.12089941921859	177.0
70.13090097383551	185.0
70.14090252845241	192.0
70.15090408306934	196.0
70.16090563768626	201.0
70.17090719230318	201.0
70.1809087469201	199.0
70.19091030153702	196.0
70.20091185615394	192.0
70.21091341077086	187.0
70.22091496538778	183.0
70.2309165200047	177.0
70.2409180746216	171.0
70.25091962923852	167.0
70.26092118385544	161.0
70.27092273847236	158.0
70.28092429308929	156.0
70.2909258477062	152.0
70.30092740232313	152.0
70.31092895694005	152.0
70.32093051155697	152.0
70.33093206617389	156.0
70.34093362079079	163.0
70.35093517540771	169.0
70.36093673002463	179.0
70.37093828464155	187.0
70.38093983925847	199.0
70.3909413938754	208.0
70.40094294849231	220.0
70.41094450310923	228.0
70.42094605772616	245.0
70.43094761234308	250.0
70.44094916695998	253.0
70.4509507215769	253.0
70.46095227619382	248.0
70.47095383081074	242.0
70.48095538542766	234.0
70.49095694004458	226.0
70.5009584946615	220.0
70.51096004927842	218.0
70.52096160389534	215.0
70.53096315851226	215.0
70.54096471312918	215.0
70.55096626774609	215.0
70.56096782236301	215.0
70.57096937697993	215.0
70.58097093159685	218.0
70.59097248621377	220.0
70.60097404083069	223.0
70.61097559544761	226.0
70.62097715006453	231.0
70.63097870468145	236.0
70.64098025929837	239.0
70.65098181391528	242.0
70.6609833685322	239.0
70.67098492314912	236.0
70.68098647776604	234.0
70.69098803238296	231.0
70.70098958699988	226.0
70.7109911416168	223.0
70.72099269623372	218.0
70.73099425085064	215.0
70.74099580546756	213.0
70.75099736008447	210.0
70.76099891470139	206.0
70.77100046931831	203.0
70.78100202393523	199.0
70.79100357855215	196.0
70.80100513316907	192.0
70.81100668778599	190.0
70.82100824240291	187.0
70.83100979701983	185.0
70.84101135163675	183.0
70.85101290625366	181.0
70.86101446087058	177.0
70.8710160154875	171.0
70.88101757010442	167.0
70.89101912472134	165.0
70.90102067933826	161.0
70.91102223395518	159.0
70.9210237885721	158.0
70.93102534318902	158.0
70.94102689780594	158.0
70.95102845242285	156.0
70.96103000703977	158.0
70.97103156165669	159.0
70.98103311627361	163.0
70.99103467089053	167.0
71.00103622550745	175.0
71.01103778012437	181.0
71.02103933474129	187.0
71.03104088935821	192.0
71.04104244397513	194.0
71.05104399859205	194.0
71.06104555320896	194.0
71.07104710782588	190.0
71.0810486624428	183.0
71.09105021705972	177.0
71.10105177167664	169.0
71.11105332629356	165.0
71.12105488091048	161.0
71.1310564355274	161.0
71.14105799014432	161.0
71.15105954476124	163.0
71.16106109937814	165.0
71.17106265399507	169.0
71.18106420861199	173.0
71.1910657632289	177.0
71.20106731784583	181.0
71.21106887246275	185.0
71.22107042707967	190.0
71.23107198169659	190.0
71.24107353631351	187.0
71.25107509093043	183.0
71.26107664554733	177.0
71.27107820016425	171.0
71.28107975478117	167.0
71.2910813093981	161.0
71.30108286401502	159.0
71.31108441863194	159.0
71.32108597324886	161.0
71.33108752786578	165.0
71.3410890824827	171.0
71.35109063709962	177.0
71.36109219171652	183.0
71.37109374633344	190.0
71.38109530095036	196.0
71.39109685556728	201.0
71.4010984101842	206.0
71.41109996480112	208.0
71.42110151941804	208.0
71.43110307403497	203.0
71.44110462865189	199.0
71.4511061832688	194.0
71.46110773788573	192.0
71.47110929250263	187.0
71.48111084711955	185.0
71.49111240173647	183.0
71.5011139563534	179.0
71.51111551097031	177.0
71.52111706558723	175.0
71.53111862020415	173.0
71.54112017482107	171.0
71.551121729438	169.0
71.56112328405491	167.0
71.57112483867182	165.0
71.58112639328874	163.0
71.59112794790566	161.0
71.60112950252258	161.0
71.6111310571395	159.0
71.62113261175642	159.0
71.63113416637334	159.0
71.64113572099026	159.0
71.65113727560718	158.0
71.6611388302241	156.0
71.67114038484101	154.0
71.68114193945793	154.0
71.69114349407485	154.0
71.70114504869177	154.0
71.71114660330869	154.0
71.72114815792561	152.0
71.73114971254253	152.0
71.74115126715945	152.0
71.75115282177637	150.0
71.76115437639329	149.0
71.7711559310102	149.0
71.78115748562712	147.0
71.79115904024404	147.0
71.80116059486096	145.0
71.81116214947788	145.0
71.8211637040948	144.0
71.83116525871172	142.0
71.84116681332864	140.0
71.85116836794556	0.0
71.86116992256248	0.0
71.87117147717939	0.0
71.88117303179631	0.0
71.89117458641323	0.0
71.90117614103015	0.0
71.91117769564707	0.0
71.92117925026399	0.0
71.93118080488091	0.0
71.94118235949783	0.0
71.95118391411475	0.0
71.96118546873167	0.0
71.97118702334859	0.0
71.9811885779655	0.0
71.99119013258242	0.0
72.00119168719934	0.0
72.01119324181626	0.0
72.02119479643318	0.0
72.0311963510501	0.0
72.04119790566702	0.0
72.05119946028394	0.0
72.06120101490086	0.0
72.07120256951778	0.0
72.08120412413469	0.0
72.0912056787516	0.0
72.10120723336853	0.0
72.11120878798545	0.0
72.12121034260237	0.0
72.13121189721929	0.0
72.14121345183621	0.0
72.15121500645313	0.0
72.16121656107005	0.0
72.17121811568697	0.0
72.18121967030388	0.0
72.1912212249208	0.0
72.20122277953772	0.0
72.21122433415464	0.0
72.22122588877156	0.0
72.23122744338848	0.0
72.2412289980054	0.0
72.25123055262232	0.0
72.26123210723924	0.0
72.27123366185616	0.0
72.28123521647306	0.0
72.29123677108998	0.0
72.3012383257069	0.0
72.31123988032382	0.0
72.32124143494075	0.0
72.33124298955767	0.0
72.34124454417459	0.0
72.3512460987915	0.0
72.36124765340843	0.0
72.37124920802535	0.0
72.38125076264225	0.0
72.39125231725917	0.0
72.4012538718761	0.0
72.41125542649301	0.0
72.42125698110993	0.0
72.43125853572685	0.0
72.44126009034377	0.0
72.4512616449607	0.0
72.46126319957762	0.0
72.47126475419454	0.0
72.48126630881146	0.0
72.49126786342836	0.0
72.50126941804528	0.0
72.5112709726622	187.0
72.52127252727912	185.0
72.53127408189604	187.0
72.54127563651296	187.0
72.55127719112988	187.0
72.5612787457468	187.0
72.57128030036372	185.0
72.58128185498065	183.0
72.59128340959755	179.0
72.60128496421447	177.0
72.61128651883139	173.0
72.62128807344831	171.0
72.63128962806523	167.0
72.64129118268215	163.0
72.65129273729907	161.0
72.661294291916	158.0
72.67129584653291	156.0
72.68129740114983	154.0
72.69129895576674	154.0
72.70130051038366	154.0
72.71130206500058	156.0
72.7213036196175	159.0
72.73130517423442	163.0
72.74130672885134	169.0
72.75130828346826	175.0
72.76130983808518	183.0
72.7713113927021	187.0
72.78131294731902	196.0
72.79131450193593	199.0
72.80131605655285	201.0
72.81131761116977	199.0
72.82131916578669	190.0
72.83132072040361	183.0
72.84132227502053	173.0
72.85132382963745	165.0
72.86132538425437	159.0
72.87132693887129	158.0
72.88132849348821	158.0
72.89133004810513	159.0
72.90133160272204	163.0
72.91133315733896	169.0
72.92133471195588	175.0
72.9313362665728	183.0
72.94133782118972	190.0
72.95133937580664	192.0
72.96134093042356	192.0
72.97134248504048	187.0
72.9813440396574	183.0
72.99134559427432	175.0
73.00134714889123	171.0
73.01134870350815	167.0
73.02135025812507	167.0
73.03135181274199	167.0
73.04135336735891	167.0
73.05135492197583	167.0
73.06135647659275	169.0
73.07135803120967	171.0
73.08135958582659	171.0
73.09136114044351	173.0
73.10136269506042	175.0
73.11136424967734	175.0
73.12136580429426	175.0
73.13136735891118	175.0
73.1413689135281	175.0
73.15137046814502	175.0
73.16137202276194	173.0
73.17137357737886	173.0
73.18137513199578	173.0
73.1913766866127	171.0
73.2013782412296	167.0
73.21137979584653	161.0
73.22138135046345	156.0
73.23138290508037	149.0
73.24138445969729	142.0
73.2513860143142	137.0
73.26138756893113	136.0
73.27138912354805	134.0
73.28139067816497	136.0
73.29139223278189	137.0
73.3013937873988	139.0
73.31139534201571	142.0
73.32139689663263	145.0
73.33139845124956	150.0
73.34140000586648	154.0
73.3514015604834	159.0
73.36140311510032	165.0
73.37140466971724	169.0
73.38140622433416	173.0
73.39140777895108	177.0
73.401409333568	179.0
73.4114108881849	179.0
73.42141244280182	179.0
73.43141399741874	179.0
73.44141555203566	179.0
73.45141710665258	179.0
73.4614186612695	179.0
73.47142021588643	177.0
73.48142177050335	175.0
73.49142332512027	173.0
73.50142487973719	171.0
73.51142643435409	169.0
73.52142798897101	167.0
73.53142954358793	167.0
73.54143109820485	165.0
73.55143265282177	165.0
73.5614342074387	165.0
73.57143576205561	165.0
73.58143731667253	167.0
73.59143887128945	169.0
73.60144042590638	173.0
73.61144198052328	177.0
73.6214435351402	179.0
73.63144508975712	181.0
73.64144664437404	183.0
73.65144819899096	183.0
73.66144975360788	181.0
73.6714513082248	179.0
73.68145286284172	175.0
73.69145441745864	173.0
73.70145597207556	169.0
73.71145752669247	165.0
73.72145908130939	163.0
73.73146063592631	161.0
73.74146219054323	159.0
73.75146374516015	158.0
73.76146529977707	158.0
73.77146685439399	159.0
73.78146840901091	161.0
73.79146996362783	163.0
73.80147151824475	167.0
73.81147307286166	171.0
73.82147462747858	175.0
73.8314761820955	177.0
73.84147773671242	179.0
73.85147929132934	179.0
73.86148084594626	179.0
73.87148240056318	177.0
73.8814839551801	173.0
73.89148550979702	171.0
73.90148706441394	167.0
73.91148861903086	165.0
73.92149017364777	165.0
73.93149172826469	167.0
73.94149328288161	167.0
73.95149483749853	171.0
73.96149639211545	173.0
73.97149794673237	177.0
73.98149950134929	179.0
73.99150105596621	181.0
74.00150261058313	181.0
74.01150416520005	181.0
74.02150571981696	179.0
74.03150727443388	177.0
74.0415088290508	173.0
74.05151038366772	171.0
74.06151193828464	167.0
74.07151349290156	167.0
74.08151504751848	167.0
74.0915166021354	167.0
74.10151815675232	167.0
74.11151971136924	169.0
74.12152126598615	171.0
74.13152282060307	175.0
74.14152437521999	177.0
74.15152592983691	179.0
74.16152748445383	181.0
74.17152903907075	181.0
74.18153059368767	179.0
74.19153214830459	177.0
74.20153370292151	175.0
74.21153525753843	171.0
74.22153681215534	169.0
74.23153836677226	167.0
74.24153992138918	167.0
74.2515414760061	165.0
74.26154303062302	167.0
74.27154458523994	169.0
74.28154613985686	171.0
74.29154769447378	175.0
74.3015492490907	177.0
74.31155080370762	177.0
74.32155235832454	179.0
74.33155391294144	179.0
74.34155546755836	179.0
74.35155702217529	177.0
74.3615585767922	175.0
74.37156013140913	173.0
74.38156168602605	171.0
74.39156324064297	171.0
74.40156479525989	169.0
74.41156634987681	169.0
74.42156790449373	171.0
74.43156945911063	173.0
74.44157101372755	175.0
74.45157256834447	177.0
74.4615741229614	179.0
74.47157567757831	181.0
74.48157723219524	183.0
74.49157878681216	183.0
74.50158034142908	181.0
74.511581896046	179.0
74.52158345066292	177.0
74.53158500527982	173.0
74.54158655989674	171.0
74.55158811451366	167.0
74.56158966913058	167.0
74.5715912237475	167.0
74.58159277836442	169.0
74.59159433298134	171.0
74.60159588759826	173.0
74.61159744221519	177.0
74.6215989968321	179.0
74.63160055144901	179.0
74.64160210606593	179.0
74.65160366068285	177.0
74.66160521529977	175.0
74.67160676991669	173.0
74.68160832453361	171.0
74.69160987915053	169.0
74.70161143376745	169.0
74.71161298838437	169.0
74.7216145430013	171.0
74.7316160976182	173.0
74.74161765223512	175.0
74.75161920685204	177.0
74.76162076146896	177.0
74.77162231608588	177.0
74.7816238707028	177.0
74.79162542531972	175.0
74.80162697993664	171.0
74.81162853455356	167.0
74.82163008917048	165.0
74.8316316437874	161.0
74.84163319840431	158.0
74.85163475302123	158.0
74.86163630763815	158.0
74.87163786225507	159.0
74.88163941687199	163.0
74.89164097148891	167.0
74.90164252610583	173.0
74.91164408072275	179.0
74.92164563533967	185.0
74.93164718995659	192.0
74.9416487445735	201.0
74.95165029919042	210.0
74.96165185380734	220.0
74.97165340842426	228.0
74.98165496304118	236.0
74.9916565176581	239.0
75.00165807227502	239.0
75.01165962689194	236.0
75.02166118150886	234.0
75.03166273612578	231.0
75.04166429074269	228.0
75.05166584535961	226.0
75.06166739997653	223.0
75.07166895459345	220.0
75.08167050921037	220.0
75.09167206382729	218.0
75.10167361844421	218.0
75.11167517306113	220.0
75.12167672767805	223.0
75.13167828229497	226.0
75.14167983691188	231.0
75.1516813915288	234.0
75.16168294614572	236.0
75.17168450076264	239.0
75.18168605537956	239.0
75.19168760999648	236.0
75.2016891646134	234.0
75.21169071923032	231.0
75.22169227384724	228.0
75.23169382846416	226.0
75.24169538308107	223.0
75.25169693769799	220.0
75.2616984923149	218.0
75.27170004693183	213.0
75.28170160154875	210.0
75.29170315616567	206.0
75.30170471078259	203.0
75.31170626539951	201.0
